"x","y"
-5.95398,5.88123e-13
-5.84493,8.89522e-13
-5.63846,2.1493e-12
-5.24753,1.08197e-11
-4.52824,5.09278e-11
-3.31983,2.41373e-10
-1.72326,8.50644e-10
-0.126686,1.93981e-09
1.46988,3.85977e-09
3.06645,7.69004e-09
4.66302,1.72369e-08
6.25959,4.57511e-08
7.85616,1.13363e-07
9.45273,2.24956e-07
11.0493,3.7213e-07
12.6459,5.45174e-07
14.2424,7.38002e-07
15.839,9.47133e-07
17.4356,1.17e-06
19.0322,1.40452e-06
20.6287,1.64882e-06
22.2253,1.90131e-06
23.8219,2.16052e-06
25.4184,2.42525e-06
27.015,2.69453e-06
28.6116,2.96749e-06
30.2081,3.24345e-06
31.8047,3.52185e-06
33.4013,3.80236e-06
34.9979,4.08441e-06
36.5944,4.36799e-06
38.191,4.6527e-06
39.7876,4.93831e-06
41.3841,5.22466e-06
42.9807,5.51166e-06
44.5773,5.79932e-06
46.1738,6.08748e-06
47.7704,6.37616e-06
49.367,6.66523e-06
50.01,6.78173e-06

