"x","y"
-5.95398,2.37242e-17
-5.84493,5.67115e-17
-5.63846,3.01972e-16
-5.24753,2.67912e-15
-4.59079,3.08313e-14
-3.48745,6.15386e-13
-1.89088,9.96119e-12
-0.294312,7.97797e-11
1.30226,4.83857e-10
2.89883,4.38438e-09
4.4954,1.90042e-08
6.09197,4.51259e-08
7.68854,8.02487e-08
9.28511,1.22159e-07
10.8817,1.68874e-07
12.4782,2.18819e-07
14.0748,2.70901e-07
15.6714,3.24371e-07
17.268,3.78744e-07
18.8645,4.33702e-07
20.4611,4.89039e-07
22.0577,5.44631e-07
23.6542,6.00375e-07
25.2508,6.5624e-07
26.8474,7.12156e-07
28.4439,7.68118e-07
30.0405,8.2411e-07
31.6371,8.80117e-07
33.2337,9.3614e-07
34.8302,9.92166e-07
36.4268,1.0482e-06
38.0234,1.10423e-06
39.6199,1.16027e-06
41.2165,1.21631e-06
42.8131,1.27236e-06
44.4096,1.3284e-06
46.0062,1.38446e-06
47.6028,1.44051e-06
49.1994,1.49656e-06
50.01,1.52502e-06

