"x","y"
49.954,1.50776e-05
49.8449,1.50393e-05
49.6268,1.49627e-05
49.1906,1.48095e-05
48.3415,1.45114e-05
46.7449,1.3951e-05
45.1483,1.33905e-05
43.5518,1.28301e-05
41.9552,1.22697e-05
40.3586,1.17093e-05
38.762,1.11489e-05
37.1655,1.05886e-05
35.5689,1.00283e-05
33.9723,9.4681e-06
32.3758,8.90802e-06
30.7792,8.34806e-06
29.1826,7.78825e-06
27.5861,7.22875e-06
25.9895,6.66969e-06
24.3929,6.11133e-06
22.7963,5.55402e-06
21.1998,4.99827e-06
19.6032,4.44493e-06
18.0066,3.89525e-06
16.4101,3.351e-06
14.8135,2.81514e-06
13.2169,2.29188e-06
11.6204,1.7878e-06
10.0238,1.31314e-06
8.42721,8.82961e-07
6.83064,5.17701e-07
5.23407,2.40255e-07
3.6375,7.1729e-08
2.04093,1.04628e-08
0.44436,1.39541e-09
-1.15221,2.21726e-10
-2.74878,2.07056e-11
-4.34535,7.0732e-13
-5.94192,1.43646e-15
-6.01,8.91287e-16

