"x","y"
49.954,4.64778e-05
49.8449,4.63731e-05
49.6268,4.61637e-05
49.1906,4.57451e-05
48.3415,4.49304e-05
46.7449,4.33999e-05
45.1483,4.18711e-05
43.5518,4.03441e-05
41.9552,3.88191e-05
40.3586,3.72962e-05
38.762,3.57756e-05
37.1655,3.42575e-05
35.5689,3.2742e-05
33.9723,3.12295e-05
32.3758,2.97201e-05
30.7792,2.8214e-05
29.1826,2.67117e-05
27.5861,2.52133e-05
25.9895,2.37193e-05
24.3929,2.223e-05
22.7963,2.07459e-05
21.1998,1.92675e-05
19.6032,1.77955e-05
18.0066,1.63306e-05
16.4101,1.48737e-05
14.8135,1.34261e-05
13.2169,1.19893e-05
11.6204,1.05655e-05
10.0238,9.15783e-06
8.42721,7.77099e-06
6.83064,6.41227e-06
5.23407,5.09371e-06
3.6375,3.83615e-06
2.04093,2.6763e-06
0.44436,1.67424e-06
-1.15221,9.03052e-07
-2.74878,4.00296e-07
-4.34535,1.36393e-07
-5.94192,3.33933e-08
-6.01,3.11274e-08

