"x","y"
49.954,2.23643e-05
49.8449,2.22472e-05
49.6268,2.20134e-05
49.2022,2.15598e-05
48.3757,2.06826e-05
46.7792,1.90118e-05
45.1826,1.73751e-05
43.586,1.57764e-05
41.9895,1.422e-05
40.3929,1.27106e-05
38.7963,1.12535e-05
37.1997,9.8544e-06
35.6032,8.51979e-06
34.0066,7.25682e-06
32.41,6.07374e-06
30.8135,4.97991e-06
29.2169,3.98637e-06
27.6203,3.10561e-06
26.0238,2.35041e-06
24.4272,1.73038e-06
22.8306,1.24612e-06
21.234,8.85128e-07
19.6375,6.24498e-07
18.0409,4.38808e-07
16.4443,3.06474e-07
14.8478,2.11733e-07
13.2512,1.43919e-07
11.6546,9.59335e-08
10.0581,6.27847e-08
8.46149,4.05337e-08
6.86492,2.58936e-08
5.26835,1.63013e-08
3.67178,9.97697e-09
2.07521,5.79336e-09
0.478637,3.07345e-09
-1.11793,1.41397e-09
-2.7145,5.51503e-10
-4.31107,2.05396e-10
-5.90764,7.74293e-11
-6.01,7.24848e-11

