"x","y"
-5.95398,7.85218e-09
-5.84194,8.11714e-09
-5.61786,8.6724e-09
-5.18165,9.85698e-09
-4.3325,1.26135e-08
-2.73593,1.98153e-08
-1.13936,3.03221e-08
0.457213,4.47044e-08
2.05378,6.33676e-08
3.65035,8.66854e-08
5.24692,1.15022e-07
6.84349,1.48617e-07
8.44006,1.87586e-07
10.0366,2.31823e-07
11.6332,2.81116e-07
13.2298,3.35115e-07
14.8263,3.93434e-07
16.4229,4.55693e-07
18.0195,5.21495e-07
19.6161,5.90499e-07
21.2126,6.62364e-07
22.8092,7.36806e-07
24.4058,8.1354e-07
26.0023,8.92323e-07
27.5989,9.72939e-07
29.1955,1.05519e-06
30.792,1.13891e-06
32.3886,1.22391e-06
33.9852,1.31011e-06
35.5818,1.39735e-06
37.1783,1.4855e-06
38.7749,1.57455e-06
40.3715,1.66432e-06
41.968,1.75473e-06
43.5646,1.84578e-06
45.1612,1.93736e-06
46.7577,2.02945e-06
48.3543,2.122e-06
49.9509,2.215e-06
50.01,2.21845e-06

