"x","y"
-5.95398,1.02979e-09
-5.84493,1.08724e-09
-5.63264,1.20722e-09
-5.21938,1.47178e-09
-4.41492,2.10038e-09
-2.89179,3.65722e-09
-1.29522,5.8284e-09
0.301353,8.73211e-09
1.89792,1.26465e-08
3.49449,1.7865e-08
5.09106,2.46726e-08
6.68763,3.33437e-08
8.2842,4.42502e-08
9.88077,5.77808e-08
11.4773,7.44237e-08
13.0739,9.46836e-08
13.8722,1.06345e-07
15.4262,1.32327e-07
17.0228,1.63899e-07
18.6193,2.01055e-07
20.2159,2.44342e-07
21.8125,2.94217e-07
23.409,3.51167e-07
25.0056,4.15634e-07
26.6022,4.87766e-07
28.1988,5.67794e-07
29.7953,6.55823e-07
31.3919,7.5197e-07
32.9885,8.55679e-07
34.585,9.66974e-07
36.1816,1.08541e-06
37.7782,1.2106e-06
39.3747,1.34206e-06
40.9713,1.47921e-06
42.5679,1.62158e-06
44.1645,1.76913e-06
45.761,1.92019e-06
47.3576,2.07487e-06
48.9542,2.23252e-06
50.01,2.33825e-06

