"x","y"
49.954,1.02114e-05
49.8479,1.01576e-05
49.6358,1.005e-05
49.2228,9.84093e-06
48.419,9.43529e-06
46.8541,8.65106e-06
45.2575,7.86062e-06
43.661,7.0825e-06
42.0644,6.3205e-06
40.4678,5.57849e-06
38.8713,4.86108e-06
37.2747,4.17427e-06
35.6781,3.52462e-06
34.0816,2.91898e-06
32.485,2.36446e-06
30.8884,1.86776e-06
29.2918,1.43417e-06
27.6953,1.06684e-06
26.0987,7.65706e-07
24.5021,5.27671e-07
22.9056,3.47204e-07
21.309,2.17363e-07
19.7124,1.29831e-07
18.1159,7.46071e-08
16.5193,4.12951e-08
14.9227,2.18959e-08
13.3261,1.1336e-08
11.7296,6.00484e-09
10.133,3.30599e-09
8.53644,1.83905e-09
6.93987,9.81041e-10
5.3433,4.61405e-10
3.74673,1.70635e-10
2.15016,5.3541e-11
0.553588,1.75875e-11
-1.04298,4.74411e-12
-2.63955,4.48463e-13
-4.23612,3.42936e-14
-5.83269,4.53625e-16
-6.01,2.29979e-16

