"x","y"
-5.95398,1.24534e-11
-5.84493,1.41208e-11
-5.63264,1.79757e-11
-5.21938,2.83551e-11
-4.43696,6.25607e-11
-2.95556,2.17544e-10
-1.35899,6.54087e-10
0.237583,1.66396e-09
1.83415,3.82954e-09
3.43072,8.02062e-09
5.02729,1.5058e-08
6.62386,2.57557e-08
8.22043,4.10968e-08
9.817,6.19298e-08
11.4136,8.86394e-08
13.0101,1.21257e-07
14.6067,1.59636e-07
16.2033,2.03605e-07
17.7999,2.52844e-07
19.3964,3.07129e-07
20.993,3.65898e-07
22.5896,4.288e-07
24.1861,4.95413e-07
25.7827,5.65139e-07
27.3793,6.37572e-07
28.9758,7.12249e-07
30.5724,7.88767e-07
32.169,8.66817e-07
33.7656,9.46041e-07
35.3621,1.02621e-06
36.9587,1.10712e-06
38.5553,1.18861e-06
40.1518,1.27055e-06
41.7484,1.3528e-06
43.345,1.43531e-06
44.9415,1.518e-06
46.5381,1.60084e-06
48.1347,1.68377e-06
49.7313,1.76679e-06
50.01,1.78129e-06

