"x","y"
49.954,7.37673e-05
49.8449,7.35939e-05
49.6268,7.32469e-05
49.1906,7.25531e-05
48.3415,7.12029e-05
46.7449,6.86657e-05
45.1483,6.61308e-05
43.5518,6.35984e-05
41.9552,6.10688e-05
40.3586,5.85425e-05
38.762,5.60194e-05
37.1655,5.35002e-05
35.5689,5.09855e-05
33.9723,4.84759e-05
32.3758,4.59721e-05
30.7792,4.34745e-05
29.1826,4.09844e-05
27.5861,3.85029e-05
25.9895,3.60315e-05
24.3929,3.35713e-05
22.7963,3.11244e-05
21.1998,2.86931e-05
19.6032,2.628e-05
18.0066,2.38888e-05
16.4101,2.15233e-05
14.8135,1.91886e-05
13.2169,1.68911e-05
11.6204,1.46394e-05
10.0238,1.24444e-05
8.42721,1.03203e-05
6.83064,8.2867e-06
5.23407,6.36984e-06
3.6375,4.60477e-06
2.04093,3.03656e-06
0.44436,1.72051e-06
-1.15221,7.26332e-07
-2.74878,1.43305e-07
-4.34535,5.14991e-10
-5.94192,-5.97341e-20
-6.01,6.92858e-20

