"x","y"
-5.95398,3.092e-10
-5.84493,3.27835e-10
-5.63264,3.6692e-10
-5.21938,4.54737e-10
-4.41492,6.79128e-10
-2.89179,1.37762e-09
-1.29522,2.75502e-09
0.301353,5.40613e-09
1.89792,1.0457e-08
3.49449,1.91645e-08
5.09106,3.18939e-08
6.68763,4.83651e-08
8.2842,6.84215e-08
9.88077,9.20016e-08
11.4773,1.19015e-07
13.0739,1.49304e-07
14.6705,1.82604e-07
16.2671,2.18654e-07
17.8636,2.57115e-07
19.4602,2.97637e-07
21.0568,3.39942e-07
22.6533,3.83697e-07
24.2499,4.28695e-07
25.8465,4.74721e-07
27.443,5.21598e-07
29.0396,5.6918e-07
30.6362,6.1734e-07
32.2328,6.65986e-07
33.8293,7.15039e-07
35.4259,7.64443e-07
37.0225,8.14139e-07
38.619,8.64077e-07
40.2156,9.14228e-07
41.8122,9.64566e-07
43.4087,1.01507e-06
45.0053,1.06571e-06
46.6019,1.11648e-06
48.1985,1.16736e-06
49.795,1.21834e-06
50.01,1.22521e-06

