"x","y"
49.954,5.03744e-05
49.8509,5.01808e-05
49.6502,4.98047e-05
49.2596,4.9074e-05
48.4992,4.76577e-05
47.019,4.49262e-05
45.4225,4.20174e-05
43.8259,3.91519e-05
42.2293,3.63344e-05
40.6327,3.35705e-05
39.0362,3.08654e-05
37.4396,2.82255e-05
35.843,2.56577e-05
34.2465,2.31697e-05
32.6499,2.07702e-05
31.0533,1.84647e-05
29.4568,1.62705e-05
27.8602,1.4194e-05
26.2636,1.22447e-05
24.667,1.04329e-05
23.0705,8.76718e-06
21.4739,7.25536e-06
19.8773,5.90537e-06
18.2808,4.72049e-06
16.6842,3.70212e-06
15.0876,2.84949e-06
13.4911,2.15273e-06
11.8945,1.5986e-06
10.2979,1.16867e-06
8.70134,8.41066e-07
7.10477,5.94695e-07
5.5082,4.11403e-07
3.91163,2.76509e-07
2.31506,1.78719e-07
0.718494,1.09678e-07
-0.878076,6.29869e-08
-2.47465,3.28784e-08
-4.07122,1.47464e-08
-5.66779,5.03974e-09
-6.01,3.7354e-09

