"x","y"
49.954,2.55732e-05
49.8479,2.54655e-05
49.6358,2.52501e-05
49.2228,2.48317e-05
48.419,2.4019e-05
46.8541,2.24484e-05
45.2575,2.08627e-05
43.661,1.92966e-05
42.0644,1.77541e-05
40.4678,1.62401e-05
38.8713,1.47595e-05
37.2747,1.33168e-05
35.6781,1.19179e-05
34.0816,1.05668e-05
32.485,9.26926e-06
30.8884,8.03266e-06
29.2918,6.86399e-06
27.6953,5.7715e-06
26.0987,4.76467e-06
24.5021,3.85397e-06
22.9056,3.0499e-06
21.309,2.35792e-06
19.7124,1.77933e-06
18.1159,1.31121e-06
16.5193,9.45701e-07
14.9227,6.70959e-07
13.3261,4.70238e-07
11.7296,3.26303e-07
10.133,2.24122e-07
8.53644,1.51982e-07
6.93987,1.00841e-07
5.3433,6.43564e-08
3.74673,3.87411e-08
2.15016,2.262e-08
0.553588,1.35598e-08
-1.04298,8.42816e-09
-2.63955,5.35111e-09
-4.23612,3.40471e-09
-5.83269,2.13007e-09
-6.01,2.01826e-09

