"x","y"
-5.95398,3.41366e-10
-5.84493,3.70109e-10
-5.63264,4.31568e-10
-5.21938,5.74599e-10
-4.41492,9.62795e-10
-2.89179,2.29656e-09
-1.29522,5.35851e-09
0.301353,1.31189e-08
1.89792,3.50298e-08
3.49449,8.27287e-08
5.09106,1.51869e-07
6.68763,2.3266e-07
8.2842,3.198e-07
9.88077,4.10946e-07
11.4773,5.04966e-07
13.0739,6.01246e-07
14.6705,6.99391e-07
16.2671,7.99115e-07
17.8636,9.00217e-07
19.4602,1.00255e-06
21.0568,1.10597e-06
22.6533,1.2104e-06
24.2499,1.31572e-06
25.8465,1.42185e-06
27.443,1.52872e-06
29.0396,1.63625e-06
30.6362,1.74443e-06
32.2328,1.85316e-06
33.8293,1.96243e-06
35.4259,2.07218e-06
37.0225,2.18238e-06
38.619,2.29299e-06
40.2156,2.40399e-06
41.8122,2.51535e-06
43.4087,2.62703e-06
45.0053,2.73901e-06
46.6019,2.85128e-06
48.1985,2.96381e-06
49.795,3.07659e-06
50.01,3.09179e-06

