"x","y"
-5.95398,1.18028e-10
-5.84194,1.21697e-10
-5.62384,1.29126e-10
-5.19926,1.44729e-10
-4.37275,1.79884e-10
-2.77618,2.69275e-10
-1.17961,3.95361e-10
0.416961,5.71392e-10
2.01353,8.15571e-10
3.6101,1.15216e-09
5.20667,1.61154e-09
6.80324,2.22881e-09
8.39981,3.04277e-09
9.99638,4.09654e-09
11.593,5.44197e-09
13.1895,7.14076e-09
14.7861,9.27151e-09
16.3827,1.19239e-08
17.9792,1.52035e-08
19.5758,1.92201e-08
21.1724,2.40853e-08
22.7689,2.99035e-08
24.3655,3.67616e-08
25.9621,4.47314e-08
27.5587,5.38652e-08
29.1552,6.41947e-08
30.7518,7.57341e-08
32.3484,8.84841e-08
33.9449,1.02427e-07
35.5415,1.17535e-07
37.1381,1.33777e-07
38.7346,1.51086e-07
40.3312,1.69407e-07
41.9278,1.88691e-07
43.5244,2.08838e-07
45.1209,2.29787e-07
46.7175,2.51458e-07
48.3141,2.73788e-07
49.9106,2.96695e-07
50.01,2.98138e-07

