"x","y"
-5.95398,2.29962e-11
-5.84493,2.38565e-11
-5.63264,2.56041e-11
-5.21938,2.92938e-11
-4.41492,3.76986e-11
-2.89179,5.9014e-11
-1.29522,9.15149e-11
0.301353,1.38205e-10
1.89792,2.04295e-10
3.49449,2.96263e-10
5.09106,4.22629e-10
6.68763,5.94905e-10
8.2842,8.28737e-10
9.88077,1.14593e-09
11.4773,1.57597e-09
13.0739,2.15248e-09
14.6705,2.9141e-09
16.2671,3.90598e-09
17.8636,5.19199e-09
19.4602,6.85264e-09
21.0568,8.99531e-09
22.6533,1.17536e-08
24.2499,1.52898e-08
25.8465,1.97959e-08
27.443,2.55263e-08
29.0396,3.2786e-08
30.6362,4.19326e-08
32.2328,5.34295e-08
33.8293,6.7816e-08
35.4259,8.57908e-08
37.0225,1.0815e-07
38.619,1.35932e-07
40.2156,1.70173e-07
41.8122,2.12265e-07
43.4087,2.63752e-07
45.0053,3.26253e-07
46.6019,4.0157e-07
48.1985,4.91509e-07
49.795,5.97797e-07
50.01,6.13449e-07

