"x","y"
49.954,5.85861e-06
49.8479,5.83142e-06
49.6358,5.7771e-06
49.2228,5.67153e-06
48.419,5.46668e-06
46.8541,5.07103e-06
45.2575,4.67213e-06
43.661,4.27912e-06
42.0644,3.89314e-06
40.4678,3.51547e-06
38.8713,3.14733e-06
37.2747,2.79059e-06
35.6781,2.44705e-06
34.0816,2.11897e-06
32.485,1.80867e-06
30.8884,1.51848e-06
29.2918,1.25079e-06
27.6953,1.0083e-06
26.0987,7.93009e-07
24.5021,6.06673e-07
22.9056,4.50127e-07
22.1073,3.83019e-07
20.5959,2.7567e-07
18.9993,1.88228e-07
17.4027,1.23905e-07
15.8062,7.82594e-08
14.2096,4.70505e-08
12.613,2.6932e-08
11.0164,1.51531e-08
9.41987,8.6916e-09
7.8233,5.06133e-09
6.22673,2.89064e-09
4.63016,1.53924e-09
3.03359,7.19353e-10
1.43702,2.90198e-10
-0.159546,1.10811e-10
-1.75612,3.88711e-11
-3.35269,7.78844e-12
-4.94926,5.27992e-13
-6.01,8.40487e-14

