"x","y"
49.954,2.11907e-05
49.8479,2.10762e-05
49.6358,2.08476e-05
49.2228,2.04046e-05
48.419,1.955e-05
46.8541,1.79163e-05
45.2575,1.62947e-05
43.661,1.47242e-05
42.0644,1.32108e-05
40.4678,1.17596e-05
38.8713,1.03774e-05
37.2747,9.07249e-06
35.6781,7.85112e-06
34.0816,6.72019e-06
32.485,5.68643e-06
30.8884,4.75541e-06
29.2918,3.93155e-06
27.6953,3.21326e-06
26.0987,2.59568e-06
24.5021,2.07275e-06
22.9056,1.63671e-06
21.309,1.27842e-06
19.7124,9.87616e-07
18.1159,7.54661e-07
16.5193,5.70481e-07
14.9227,4.265e-07
13.3261,3.1519e-07
11.7296,2.30136e-07
10.133,1.65853e-07
8.53644,1.17771e-07
6.93987,8.21985e-08
5.3433,5.63059e-08
3.74673,3.79221e-08
2.15016,2.52103e-08
0.553588,1.65755e-08
-1.04298,1.07691e-08
-2.63955,6.90446e-09
-4.23612,4.34789e-09
-5.83269,2.67647e-09
-6.01,2.53224e-09

