"x","y"
-5.95398,3.25685e-10
-5.84493,3.50129e-10
-5.63264,4.0037e-10
-5.21938,5.08891e-10
-4.43696,7.58164e-10
-2.95556,1.43163e-09
-1.35899,2.60497e-09
0.237583,4.6114e-09
1.83415,8.2059e-09
3.43072,1.44022e-08
5.02729,2.31992e-08
6.62386,3.42503e-08
8.22043,4.83494e-08
9.817,6.66106e-08
11.4136,9.03469e-08
13.0101,1.20981e-07
14.6067,1.60209e-07
16.2033,2.0989e-07
17.7999,2.72111e-07
19.3964,3.48848e-07
20.993,4.42054e-07
22.5896,5.53329e-07
24.1861,6.83991e-07
25.7827,8.34363e-07
27.3793,1.00446e-06
28.9758,1.19361e-06
30.5724,1.39984e-06
32.169,1.62147e-06
33.7656,1.857e-06
35.3621,2.10323e-06
36.9587,2.35915e-06
38.5553,2.62148e-06
40.1518,2.88909e-06
41.7484,3.16046e-06
43.345,3.43399e-06
44.9415,3.70866e-06
46.5381,3.98364e-06
48.1347,4.25821e-06
49.7313,4.53193e-06
50.01,4.57935e-06

