"x","y"
49.954,4.74888e-05
49.8479,4.73267e-05
49.6358,4.70025e-05
49.2228,4.63721e-05
48.419,4.51449e-05
46.8541,4.27562e-05
45.2575,4.03212e-05
43.661,3.78887e-05
42.0644,3.54592e-05
40.4678,3.30354e-05
38.8713,3.06205e-05
37.2747,2.82232e-05
35.6781,2.58498e-05
34.0816,2.3505e-05
32.485,2.11938e-05
30.8884,1.89234e-05
29.2918,1.67038e-05
27.6953,1.45463e-05
26.0987,1.24659e-05
24.5021,1.0483e-05
22.9056,8.62867e-06
21.309,6.93669e-06
19.7124,5.43413e-06
18.1159,4.13905e-06
16.5193,3.067e-06
14.9227,2.21689e-06
13.3261,1.56911e-06
11.7296,1.09023e-06
10.133,7.44243e-07
8.53644,4.97726e-07
6.93987,3.23054e-07
5.3433,1.9964e-07
3.74673,1.15702e-07
2.15016,6.5119e-08
0.553588,3.69717e-08
-1.04298,2.11181e-08
-2.63955,1.1814e-08
-4.23612,6.15877e-09
-5.83269,2.63107e-09
-6.01,2.33073e-09

