"x","y"
-5.95398,1.7546e-10
-5.84493,1.89682e-10
-5.63264,2.18283e-10
-5.21938,2.77466e-10
-4.43696,4.02257e-10
-2.95556,6.88345e-10
-1.35899,1.09448e-09
0.237583,1.66286e-09
1.83415,2.49086e-09
3.43072,3.67053e-09
5.02729,5.22545e-09
6.62386,7.29649e-09
8.22043,1.00875e-08
9.817,1.38527e-08
11.4136,1.89114e-08
13.0101,2.56743e-08
14.6067,3.46679e-08
16.2033,4.65501e-08
17.7999,6.21706e-08
19.3964,8.25867e-08
20.993,1.09098e-07
22.5896,1.43342e-07
24.1861,1.87095e-07
25.7827,2.42413e-07
27.3793,3.11853e-07
28.9758,3.97688e-07
30.5724,5.02637e-07
32.169,6.29262e-07
33.7656,7.80377e-07
35.3621,9.56512e-07
36.9587,1.15941e-06
38.5553,1.3895e-06
40.1518,1.6466e-06
41.7484,1.93031e-06
43.345,2.23951e-06
44.9415,2.57219e-06
46.5381,2.9267e-06
48.1347,3.30079e-06
49.7313,3.69233e-06
50.01,3.76233e-06

