"x","y"
49.954,8.4425e-05
49.8479,8.42159e-05
49.6358,8.37978e-05
49.2115,8.29617e-05
48.3856,8.13377e-05
46.7891,7.8208e-05
45.1925,7.50915e-05
43.5959,7.19892e-05
41.9994,6.8902e-05
40.4028,6.58314e-05
38.8062,6.2777e-05
37.2096,5.97402e-05
35.6131,5.67229e-05
34.0165,5.37257e-05
32.4199,5.07502e-05
30.8234,4.77982e-05
29.2268,4.48697e-05
27.6302,4.19686e-05
26.0337,3.90972e-05
24.4371,3.62576e-05
22.8405,3.34528e-05
21.2439,3.06873e-05
19.6474,2.79655e-05
18.0508,2.52935e-05
16.4542,2.26777e-05
14.8577,2.0129e-05
13.2611,1.76579e-05
11.6645,1.52781e-05
10.068,1.30071e-05
8.47139,1.08654e-05
6.87482,8.87777e-06
5.27825,7.07108e-06
3.68168,5.47183e-06
2.08511,4.10136e-06
0.488539,2.96865e-06
-1.10803,2.06734e-06
-2.7046,1.375e-06
-4.30117,8.59849e-07
-5.89774,4.88796e-07
-6.01,4.67359e-07

