"x","y"
49.954,2.73167e-05
49.8479,2.71666e-05
49.6358,2.68672e-05
49.2228,2.62864e-05
48.419,2.51641e-05
46.8541,2.30123e-05
45.2575,2.08686e-05
43.661,1.87826e-05
42.0644,1.67636e-05
40.4678,1.48198e-05
38.8713,1.2961e-05
37.2747,1.11967e-05
35.6781,9.53958e-06
34.0816,7.99953e-06
32.485,6.59295e-06
30.8884,5.32921e-06
29.2918,4.2184e-06
27.6953,3.26427e-06
26.0987,2.4675e-06
24.5021,1.82016e-06
22.9056,1.30905e-06
21.309,9.1628e-07
19.7124,6.22936e-07
18.1159,4.11279e-07
16.5193,2.64397e-07
14.9227,1.65802e-07
13.3261,1.02368e-07
11.7296,6.39194e-08
10.133,4.14936e-08
8.53644,2.81635e-08
6.93987,1.97995e-08
5.3433,1.42389e-08
3.74673,1.03583e-08
2.15016,7.54774e-09
0.553588,5.45796e-09
-1.04298,3.87815e-09
-2.63955,2.67519e-09
-4.23612,1.76281e-09
-5.83269,1.08609e-09
-6.01,1.02393e-09

