"x","y"
49.954,5.26421e-05
49.8479,5.24961e-05
49.6358,5.22043e-05
49.2228,5.16365e-05
48.419,5.05316e-05
46.8541,4.83826e-05
45.2575,4.61966e-05
43.661,4.40062e-05
42.0644,4.18151e-05
40.4678,3.96201e-05
38.8713,3.74247e-05
37.2747,3.52221e-05
35.6781,3.30121e-05
34.0816,3.07928e-05
32.485,2.85645e-05
30.8884,2.63311e-05
29.2918,2.4097e-05
27.6953,2.18668e-05
26.0987,1.96442e-05
24.5021,1.74315e-05
22.9056,1.52447e-05
21.309,1.30914e-05
19.7124,1.099e-05
18.1159,8.97777e-06
16.5193,7.10098e-06
14.9227,5.40232e-06
13.3261,3.9288e-06
11.7296,2.72403e-06
10.133,1.8016e-06
8.53644,1.13291e-06
6.93987,6.765e-07
5.3433,3.80793e-07
3.74673,1.98083e-07
2.15016,9.4132e-08
0.553588,4.22134e-08
-1.04298,1.29943e-08
-2.63955,2.41588e-10
-4.23612,1.74863e-16
-5.83269,-1.4628e-21
-6.01,-3.75861e-22

