"x","y"
-5.95398,-2.27292e-22
-5.84792,-3.5221e-20
-5.6867,-5.94171e-23
-5.38146,3.7025e-23
-4.81982,-4.82763e-21
-3.75644,2.27981e-16
-2.15987,1.89132e-10
-0.563304,3.30446e-09
1.03327,1.1912e-08
2.62984,3.07539e-08
4.22641,5.41529e-08
5.82298,8.19146e-08
7.41955,1.17276e-07
9.01612,1.62872e-07
10.6127,2.21265e-07
12.2093,2.94473e-07
13.8058,3.84535e-07
15.4024,4.92671e-07
16.999,6.19645e-07
18.5955,7.65419e-07
20.1921,9.28735e-07
21.7887,1.10814e-06
23.3852,1.30146e-06
24.9818,1.50656e-06
26.5784,1.72121e-06
28.175,1.94371e-06
29.7715,2.17213e-06
31.3681,2.40501e-06
32.9647,2.64132e-06
34.5612,2.87978e-06
36.1578,3.11966e-06
37.7544,3.36031e-06
39.3509,3.60119e-06
40.9475,3.84193e-06
42.5441,4.08224e-06
44.1407,4.3219e-06
45.7372,4.56106e-06
47.3338,4.7992e-06
48.9304,5.0365e-06
50.01,5.19672e-06

