"x","y"
-5.95398,1.8062e-10
-5.84493,1.86762e-10
-5.63264,1.99035e-10
-5.21938,2.24084e-10
-4.41492,2.77589e-10
-2.89179,3.99572e-10
-1.29522,5.66844e-10
0.301353,7.90588e-10
1.89792,1.09124e-09
3.49449,1.48998e-09
5.09106,2.01173e-09
6.68763,2.68737e-09
8.2842,3.56018e-09
9.88077,4.68118e-09
11.4773,6.12073e-09
13.0739,7.96138e-09
14.6705,1.03025e-08
16.2671,1.32587e-08
17.8636,1.69724e-08
19.4602,2.15969e-08
21.0568,2.73467e-08
22.6533,3.44712e-08
24.2499,4.32871e-08
25.8465,5.41037e-08
27.443,6.73744e-08
29.0396,8.35288e-08
30.6362,1.03269e-07
32.2328,1.27098e-07
33.8293,1.55828e-07
35.4259,1.90399e-07
37.0225,2.3152e-07
38.619,2.80351e-07
40.2156,3.37973e-07
41.8122,4.05638e-07
43.4087,4.84341e-07
45.0053,5.75708e-07
46.6019,6.80758e-07
48.1985,8.01084e-07
49.795,9.36778e-07
50.01,9.56301e-07

