"x","y"
49.954,6.85659e-06
49.8449,6.84047e-06
49.6268,6.80823e-06
49.1906,6.74376e-06
48.3415,6.61834e-06
46.7449,6.38276e-06
45.1483,6.14752e-06
43.5518,5.91269e-06
41.9552,5.67823e-06
40.3586,5.44422e-06
38.762,5.21068e-06
37.1655,4.97768e-06
35.5689,4.74525e-06
33.9723,4.51345e-06
32.3758,4.28237e-06
30.7792,4.05201e-06
29.1826,3.82248e-06
27.5861,3.59385e-06
25.9895,3.36623e-06
24.3929,3.13969e-06
22.7963,2.91441e-06
21.1998,2.6906e-06
19.6032,2.46824e-06
18.0066,2.24763e-06
16.4101,2.02894e-06
14.8135,1.81247e-06
13.2169,1.59864e-06
11.6204,1.38786e-06
10.0238,1.18079e-06
8.42721,9.78379e-07
6.83064,7.81982e-07
5.23407,5.93906e-07
3.6375,4.18269e-07
2.04093,2.62907e-07
0.44436,1.41224e-07
-1.15221,6.49854e-08
-2.74878,2.72034e-08
-4.34535,1.02876e-08
-5.94192,3.03865e-09
-6.01,2.85598e-09

