"x","y"
49.954,5.69724e-05
49.8479,5.67951e-05
49.6358,5.64405e-05
49.2228,5.57511e-05
48.419,5.44095e-05
46.8541,5.18151e-05
45.2575,4.91859e-05
43.661,4.65743e-05
42.0644,4.39815e-05
40.4678,4.14067e-05
38.8713,3.88532e-05
37.2747,3.63236e-05
35.6781,3.38194e-05
34.0816,3.13452e-05
32.485,2.89058e-05
30.8884,2.65073e-05
29.2918,2.41556e-05
27.6953,2.18576e-05
26.0987,1.96212e-05
25.3004,1.85294e-05
23.7464,1.64585e-05
22.1499,1.4415e-05
20.5533,1.24682e-05
18.9567,1.0631e-05
17.3601,8.9184e-06
15.7636,7.34278e-06
14.167,5.92301e-06
12.5704,4.66898e-06
10.9739,3.5879e-06
9.3773,2.68072e-06
7.78073,1.94268e-06
6.18416,1.36212e-06
4.58759,9.21961e-07
2.99102,6.01653e-07
1.39445,3.77968e-07
-0.202122,2.28352e-07
-1.79869,1.32303e-07
-3.39526,7.32288e-08
-4.99183,3.84313e-08
-6.01,2.44535e-08

