"x","y"
49.954,1.53377e-05
49.8479,1.52707e-05
49.6358,1.51366e-05
49.2228,1.48765e-05
48.419,1.43727e-05
46.8541,1.34017e-05
45.2575,1.24267e-05
43.661,1.14689e-05
42.0644,1.05306e-05
40.4678,9.61497e-06
38.8713,8.72459e-06
37.2747,7.86241e-06
35.6781,7.03065e-06
34.0816,6.23262e-06
32.485,5.47116e-06
30.8884,4.75018e-06
29.2918,4.0731e-06
27.6953,3.44396e-06
26.0987,2.86597e-06
24.5021,2.34282e-06
22.9056,1.87754e-06
21.309,1.47214e-06
19.7124,1.12684e-06
18.1159,8.39738e-07
16.5193,6.07361e-07
14.9227,4.24943e-07
13.3261,2.86822e-07
11.7296,1.86404e-07
10.133,1.16595e-07
8.53644,7.04138e-08
6.93987,4.10564e-08
5.3433,2.31105e-08
3.74673,1.24886e-08
2.15016,6.44904e-09
0.553588,3.12284e-09
-1.04298,1.37049e-09
-2.63955,5.15028e-10
-4.23612,1.60228e-10
-5.83269,1.57646e-11
-6.01,9.78874e-12

