"x","y"
49.954,2.5195e-06
49.8449,2.50563e-06
49.6268,2.47793e-06
49.2022,2.42415e-06
48.3757,2.31999e-06
46.7792,2.12099e-06
45.1826,1.92534e-06
43.586,1.73359e-06
41.9895,1.54642e-06
40.3929,1.36472e-06
38.7963,1.18937e-06
37.1997,1.02148e-06
35.6032,8.62266e-07
34.0066,7.13249e-07
32.41,5.76017e-07
30.8135,4.52263e-07
29.2169,3.43725e-07
27.6203,2.51835e-07
26.0238,1.7752e-07
24.4272,1.20582e-07
22.8306,7.93053e-08
21.234,5.07823e-08
19.6375,3.18631e-08
18.0409,1.98329e-08
16.4443,1.24799e-08
14.8478,8.04313e-09
13.2512,5.3044e-09
11.6546,3.54153e-09
10.0581,2.35606e-09
8.46149,1.5288e-09
6.86492,9.35727e-10
5.26835,5.0644e-10
3.67178,2.11741e-10
2.07521,6.27117e-11
0.478637,1.87111e-11
-1.11793,5.14336e-12
-2.7145,4.94958e-13
-4.31107,4.32549e-14
-5.90764,2.25411e-15
-6.01,1.57705e-15

