"x","y"
-5.95398,1.34452e-16
-5.84493,2.16853e-16
-5.63846,4.97379e-16
-5.24753,1.38255e-15
-4.52824,4.13451e-15
-3.31983,1.95257e-14
-1.72326,3.45866e-13
-0.126686,1.48423e-12
1.46988,4.80576e-12
3.06645,1.72559e-11
4.66302,4.53079e-11
6.25959,8.66393e-11
7.85616,1.4355e-10
9.45273,2.22599e-10
11.0493,3.3531e-10
12.6459,5.01908e-10
14.2424,7.59185e-10
15.839,1.17452e-09
17.4356,1.86448e-09
19.0322,3.00286e-09
20.6287,4.81127e-09
22.2253,7.55997e-09
23.8219,1.15639e-08
25.4184,1.71143e-08
27.015,2.43776e-08
28.6116,3.33663e-08
30.2081,4.39926e-08
31.8047,5.61241e-08
33.4013,6.96136e-08
34.9979,8.43114e-08
36.5944,1.00064e-07
38.191,1.16731e-07
39.7876,1.34184e-07
41.3841,1.52308e-07
42.9807,1.71003e-07
44.5773,1.90172e-07
46.1738,2.09744e-07
47.7704,2.29656e-07
49.367,2.49853e-07
50.01,2.58059e-07

