"x","y"
49.954,4.81623e-05
49.8479,4.79862e-05
49.6358,4.76338e-05
49.2228,4.69499e-05
48.419,4.56219e-05
46.8541,4.30579e-05
45.2575,4.04683e-05
43.661,3.79061e-05
42.0644,3.53763e-05
40.4678,3.28797e-05
38.8713,3.04177e-05
37.2747,2.7994e-05
35.6781,2.56123e-05
34.0816,2.32765e-05
32.485,2.09918e-05
30.8884,1.87641e-05
29.2918,1.66009e-05
27.6953,1.45117e-05
26.0987,1.25082e-05
24.5021,1.06037e-05
22.9056,8.81505e-06
21.309,7.16167e-06
19.7124,5.66418e-06
18.1159,4.34254e-06
16.5193,3.21197e-06
14.9227,2.27886e-06
13.3261,1.53904e-06
11.7296,9.74911e-07
10.133,5.67074e-07
8.53644,3.03041e-07
6.93987,1.56962e-07
5.3433,8.2109e-08
3.74673,4.3623e-08
2.15016,2.34499e-08
0.553588,1.26171e-08
-1.04298,6.69424e-09
-2.63955,3.44477e-09
-4.23612,1.65412e-09
-5.83269,6.72365e-10
-6.01,5.98137e-10

