"x","y"
49.954,9.6918e-06
49.8479,9.64006e-06
49.6358,9.53674e-06
49.2228,9.33609e-06
48.419,8.94748e-06
46.8541,8.19924e-06
45.2575,7.44882e-06
43.661,6.71394e-06
42.0644,5.99749e-06
40.4678,5.30273e-06
38.8713,4.6335e-06
37.2747,3.99411e-06
35.6781,3.38914e-06
34.0816,2.82345e-06
32.485,2.30179e-06
30.8884,1.82861e-06
29.2918,1.40776e-06
27.6953,1.04237e-06
26.0987,7.351e-07
24.5021,4.88506e-07
22.9056,3.04367e-07
21.309,1.79863e-07
19.7124,1.03392e-07
18.1159,5.87452e-08
16.5193,3.30201e-08
14.9227,1.84282e-08
13.3261,1.03685e-08
11.7296,5.95908e-09
10.133,3.49585e-09
8.53644,2.0671e-09
6.93987,1.20609e-09
5.3433,6.72958e-10
3.74673,3.42064e-10
2.15016,1.48145e-10
0.553588,5.57882e-11
-1.04298,2.25123e-11
-2.63955,1.00266e-11
-4.23612,4.17168e-12
-5.83269,1.13801e-12
-6.01,9.35097e-13

