"x","y"
-5.95398,9.25522e-09
-5.84194,9.55735e-09
-5.62384,1.01689e-08
-5.19926,1.14519e-08
-4.37275,1.43316e-08
-2.77618,2.15731e-08
-1.17961,3.15557e-08
0.416961,4.50003e-08
2.01353,6.27022e-08
3.6101,8.5493e-08
5.20667,1.14286e-07
6.80324,1.50094e-07
8.39981,1.94061e-07
9.99638,2.47429e-07
11.593,3.11428e-07
13.1895,3.87211e-07
14.7861,4.75702e-07
16.3827,5.77668e-07
17.9792,6.93489e-07
19.5758,8.23525e-07
21.1724,9.68117e-07
22.7689,1.12707e-06
24.3655,1.30026e-06
25.9621,1.48776e-06
27.5587,1.68896e-06
29.1552,1.90347e-06
30.7518,2.13105e-06
32.3484,2.3706e-06
33.9449,2.62166e-06
35.5415,2.88339e-06
37.1381,3.15486e-06
38.7346,3.43526e-06
40.3312,3.72388e-06
41.9278,4.01963e-06
43.5244,4.32195e-06
45.1209,4.62992e-06
46.7175,4.94297e-06
48.3141,5.26054e-06
49.9106,5.5819e-06
50.01,5.60202e-06

