"x","y"
-5.95398,6.24394e-10
-5.84493,6.69748e-10
-5.63264,7.63143e-10
-5.21938,9.63827e-10
-4.43696,1.41393e-09
-2.95556,2.55205e-09
-1.35899,4.31999e-09
0.237583,6.83962e-09
1.83415,1.03112e-08
3.43072,1.49219e-08
5.02729,2.08601e-08
6.62386,2.83239e-08
8.22043,3.75432e-08
9.817,4.87563e-08
11.4136,6.21997e-08
13.0101,7.81122e-08
14.6067,9.66888e-08
16.2033,1.18105e-07
17.7999,1.42474e-07
19.3964,1.69871e-07
20.993,2.00293e-07
22.5896,2.33722e-07
24.1861,2.7006e-07
25.7827,3.09201e-07
27.3793,3.50985e-07
28.9758,3.95248e-07
30.5724,4.41789e-07
32.169,4.90415e-07
33.7656,5.40926e-07
35.3621,5.93117e-07
36.9587,6.46795e-07
38.5553,7.0178e-07
40.1518,7.57893e-07
41.7484,8.15026e-07
43.345,8.72961e-07
44.9415,9.31619e-07
46.5381,9.90832e-07
48.1347,1.05054e-06
49.7313,1.11065e-06
50.01,1.12119e-06

