"x","y"
-5.95398,-1.98265e-22
-5.84194,-9.76482e-22
-5.61786,-2.04038e-20
-5.1697,5.22998e-23
-4.29728,3.39788e-16
-2.70071,3.00243e-11
-1.10414,1.05283e-10
0.492428,2.11305e-10
2.089,3.79475e-10
3.68557,6.47968e-10
5.28214,1.07169e-09
6.87871,1.72621e-09
8.47528,2.71519e-09
10.0718,4.18585e-09
11.6684,6.33442e-09
13.265,9.40954e-09
14.8616,1.37306e-08
16.4581,1.97036e-08
18.0547,2.78844e-08
19.6513,3.8892e-08
21.2478,5.35208e-08
22.8444,7.2684e-08
24.441,9.7493e-08
26.0375,1.29081e-07
27.6341,1.68729e-07
29.2307,2.1747e-07
30.8273,2.76316e-07
32.4238,3.46028e-07
34.0204,4.26888e-07
35.617,5.188e-07
37.2135,6.21241e-07
38.8101,7.33638e-07
40.4067,8.54585e-07
42.0032,9.83113e-07
43.5998,1.11809e-06
45.1964,1.25838e-06
46.793,1.40297e-06
48.3895,1.55062e-06
49.9861,1.70025e-06
50.01,1.7025e-06

