"x","y"
49.954,1.43918e-05
49.8479,1.42515e-05
49.6414,1.39801e-05
49.2395,1.34579e-05
48.4571,1.24659e-05
46.934,1.06334e-05
45.3374,8.86558e-06
43.7408,7.26827e-06
42.1442,5.85512e-06
40.5477,4.63523e-06
38.9511,3.60738e-06
37.3545,2.76361e-06
35.758,2.08783e-06
34.1614,1.55851e-06
32.5648,1.15172e-06
30.9683,8.4379e-07
29.3717,6.13009e-07
27.7751,4.40918e-07
26.1785,3.13173e-07
24.582,2.18984e-07
22.9854,1.50138e-07
21.3888,1.005e-07
19.7923,6.52067e-08
18.1957,4.10945e-08
16.5991,2.57602e-08
15.0026,1.63518e-08
13.406,1.04686e-08
11.8094,6.67742e-09
10.2128,4.18087e-09
8.61627,2.51712e-09
7.0197,1.39905e-09
5.42313,6.55314e-10
3.82656,2.74977e-10
2.22999,1.20609e-10
0.633423,5.05e-11
-0.963147,1.47632e-11
-2.55972,1.9152e-12
-4.15629,3.76124e-13
-5.75286,6.49751e-14
-6.01,4.23311e-14

