"x","y"
-5.95398,5.98784e-15
-5.84493,7.31207e-15
-5.63846,1.01019e-14
-5.24753,1.64946e-14
-4.50739,3.43229e-14
-3.14553,1.21144e-13
-1.54896,9.89934e-13
0.047613,4.30358e-12
1.64418,1.06589e-11
3.24075,2.43094e-11
4.83732,5.99541e-11
6.43389,1.51031e-10
8.03046,3.19883e-10
9.62703,5.64147e-10
11.2236,8.88409e-10
12.8202,1.3185e-09
14.4167,1.90584e-09
16.0133,2.73255e-09
17.6099,3.89231e-09
19.2065,5.41852e-09
20.803,7.32718e-09
22.3996,9.72473e-09
23.9962,1.27633e-08
25.5927,1.66353e-08
27.1893,2.15632e-08
28.7859,2.78354e-08
30.3824,3.58036e-08
31.979,4.59117e-08
33.5756,5.87328e-08
35.1722,7.486e-08
36.7687,9.50881e-08
38.3653,1.20346e-07
39.9619,1.51503e-07
41.5584,1.90003e-07
43.155,2.36809e-07
44.7516,2.93319e-07
46.3481,3.60902e-07
47.9447,4.41143e-07
49.5413,5.34935e-07
50.01,5.65259e-07

