"x","y"
49.954,1.65197e-05
49.8479,1.63763e-05
49.6358,1.60912e-05
49.2228,1.55433e-05
48.419,1.4503e-05
46.897,1.26362e-05
45.3004,1.08263e-05
43.7039,9.17564e-06
42.1073,7.68872e-06
40.5107,6.36678e-06
38.9141,5.2078e-06
37.3176,4.20631e-06
35.721,3.35477e-06
34.1244,2.64176e-06
32.5279,2.05432e-06
30.9313,1.57801e-06
29.3347,1.19788e-06
27.7382,8.99098e-07
26.1416,6.68374e-07
24.545,4.92722e-07
22.9484,3.60958e-07
21.3519,2.63076e-07
19.7553,1.90849e-07
18.1587,1.37618e-07
16.5622,9.83073e-08
14.9656,6.93499e-08
13.369,4.81229e-08
11.7725,3.27535e-08
10.1759,2.18506e-08
8.57931,1.43018e-08
6.98274,9.19824e-09
5.38617,5.82016e-09
3.7896,3.61416e-09
2.19303,2.18537e-09
0.596461,1.26789e-09
-1.00011,6.89848e-10
-2.59668,3.39708e-10
-4.19325,1.47443e-10
-5.78982,6.0039e-11
-6.01,5.30479e-11

