"x","y"
49.954,1.72655e-05
49.8479,1.71843e-05
49.6358,1.70221e-05
49.2228,1.67066e-05
48.419,1.60953e-05
46.8541,1.49144e-05
45.2575,1.37242e-05
43.661,1.25521e-05
42.0644,1.14014e-05
40.4678,1.02758e-05
38.8713,9.18079e-06
37.2747,8.12051e-06
35.6781,7.10035e-06
34.0816,6.12616e-06
32.485,5.20463e-06
30.8884,4.34411e-06
29.2918,3.5537e-06
27.6953,2.84225e-06
26.0987,2.21665e-06
24.5021,1.68334e-06
22.9056,1.24309e-06
21.309,8.93213e-07
19.7124,6.26092e-07
18.1159,4.29693e-07
16.5193,2.89198e-07
14.9227,1.90687e-07
13.3261,1.2251e-07
11.7296,7.57424e-08
10.133,4.41349e-08
8.53644,2.46369e-08
6.93987,1.42714e-08
5.3433,8.85333e-09
3.74673,5.76012e-09
2.15016,3.82557e-09
0.553588,2.53406e-09
-1.04298,1.63852e-09
-2.63955,1.01151e-09
-4.23612,5.82664e-10
-5.83269,3.07477e-10
-6.01,2.84819e-10

