"x","y"
-5.95398,1.74018e-16
-5.84493,2.23318e-16
-5.63264,3.71409e-16
-5.23071,1.26799e-15
-4.49115,1.9937e-14
-3.16981,1.4475e-13
-1.57324,2.34577e-12
0.0233301,1.69211e-11
1.6199,5.68709e-11
3.21647,2.18911e-10
4.81304,7.32509e-10
6.40961,1.62781e-09
8.00618,3.02e-09
9.60275,5.19979e-09
11.1993,8.60834e-09
12.7959,1.37722e-08
14.3925,2.12005e-08
15.989,3.13917e-08
17.5856,4.49295e-08
19.1822,6.25538e-08
20.7787,8.51008e-08
22.3753,1.13397e-07
23.9719,1.48118e-07
25.5685,1.89892e-07
27.165,2.39231e-07
28.7616,2.96712e-07
30.3582,3.63035e-07
31.9547,4.38805e-07
33.5513,5.24421e-07
35.1479,6.20345e-07
36.7444,7.26897e-07
38.341,8.44174e-07
39.9376,9.71986e-07
41.5342,1.11018e-06
43.1307,1.25826e-06
44.7273,1.41561e-06
46.3239,1.58189e-06
47.9204,1.75577e-06
49.517,1.93688e-06
50.01,1.99415e-06

