"x","y"
49.954,5.54015e-05
49.8449,5.52692e-05
49.6268,5.50045e-05
49.1906,5.44754e-05
48.3415,5.34462e-05
46.7449,5.15141e-05
45.1483,4.9586e-05
43.5518,4.76624e-05
41.9552,4.57435e-05
40.3586,4.38298e-05
38.762,4.19216e-05
37.1655,4.00194e-05
35.5689,3.81236e-05
33.9723,3.6235e-05
32.3758,3.4354e-05
30.7792,3.24814e-05
29.1826,3.06179e-05
27.5861,2.87645e-05
25.9895,2.69221e-05
24.3929,2.5092e-05
22.7963,2.32754e-05
21.1998,2.14741e-05
19.6032,1.969e-05
18.0066,1.79254e-05
16.4101,1.61831e-05
14.8135,1.44668e-05
13.2169,1.27811e-05
11.6204,1.1132e-05
10.0238,9.52737e-06
8.42721,7.97761e-06
6.83064,6.49683e-06
5.23407,5.1037e-06
3.6375,3.82226e-06
2.04093,2.68161e-06
0.44436,1.71343e-06
-1.15221,9.47861e-07
-2.74878,4.09789e-07
-4.34535,1.08049e-07
-5.94192,4.55096e-09
-6.01,3.45e-09

