"x","y"
-5.95398,2.57148e-10
-5.84792,4.81602e-10
-5.6471,1.18373e-09
-5.2776,3.47875e-09
-4.59772,1.05526e-08
-3.383,3.30496e-08
-1.78643,8.3932e-08
-0.189858,1.57993e-07
1.40671,2.5272e-07
3.00328,3.65106e-07
4.59985,4.91948e-07
6.19642,6.30264e-07
7.79299,7.77574e-07
9.38956,9.31949e-07
10.9861,1.09194e-06
12.5827,1.25646e-06
14.1793,1.4247e-06
15.7758,1.59606e-06
17.3724,1.77005e-06
18.969,1.94631e-06
20.5656,2.12454e-06
22.1621,2.30451e-06
23.7587,2.48602e-06
25.3553,2.6689e-06
26.9518,2.85303e-06
28.5484,3.03827e-06
30.145,3.22453e-06
31.7415,3.41171e-06
33.3381,3.59973e-06
34.9347,3.78853e-06
36.5313,3.97803e-06
38.1278,4.16819e-06
39.7244,4.35896e-06
41.321,4.55028e-06
42.9175,4.74212e-06
44.5141,4.93444e-06
46.1107,5.12721e-06
47.7072,5.32038e-06
49.3038,5.51395e-06
50.01,5.59968e-06

