"x","y"
-5.95398,1.62781e-18
-5.84493,4.89865e-18
-5.63846,4.92561e-17
-5.24753,6.33402e-16
-4.56994,1.33053e-14
-3.43158,4.17901e-13
-1.83501,6.67525e-12
-0.238437,5.27526e-11
1.35813,1.80348e-10
2.9547,6.31755e-10
4.55127,1.91896e-09
6.14784,4.36437e-09
7.74441,8.74845e-09
9.34098,1.66796e-08
10.9376,3.01264e-08
12.5341,5.05111e-08
14.1307,7.8906e-08
15.7273,1.16478e-07
17.3238,1.64284e-07
18.9204,2.22926e-07
20.517,2.92544e-07
22.1135,3.72843e-07
23.7101,4.63299e-07
25.3067,5.63234e-07
26.9033,6.71863e-07
28.4998,7.8841e-07
30.0964,9.1198e-07
31.693,1.04191e-06
33.2895,1.17729e-06
34.8861,1.31741e-06
36.4827,1.46162e-06
38.0792,1.60937e-06
39.6758,1.76011e-06
41.2724,1.91343e-06
42.869,2.06888e-06
44.4655,2.22614e-06
46.0621,2.38495e-06
47.6587,2.54507e-06
49.2552,2.70631e-06
50.01,2.78288e-06

