"x","y"
49.954,8.3869e-06
49.8449,8.34919e-06
49.6268,8.27395e-06
49.2022,8.12781e-06
48.3757,7.8447e-06
46.7792,7.30331e-06
45.1826,6.7699e-06
43.586,6.24539e-06
41.9895,5.73081e-06
40.3929,5.22729e-06
38.7963,4.7361e-06
37.1997,4.25851e-06
35.6032,3.79601e-06
34.0066,3.35014e-06
32.41,2.92256e-06
30.8135,2.51508e-06
29.2169,2.12963e-06
27.6203,1.76836e-06
26.0238,1.43378e-06
24.4272,1.12889e-06
22.8306,8.57371e-07
21.234,6.23505e-07
19.6375,4.31304e-07
18.0409,2.82473e-07
16.4443,1.74327e-07
14.8478,1.00389e-07
13.2512,5.36026e-08
11.6546,2.76379e-08
10.0581,1.49808e-08
8.46149,8.80287e-09
6.86492,5.47129e-09
5.26835,3.47987e-09
3.67178,2.1981e-09
2.07521,1.33943e-09
0.478637,7.66201e-10
-1.11793,4.08226e-10
-2.7145,2.09515e-10
-4.31107,1.07453e-10
-5.90764,5.42814e-11
-6.01,5.18659e-11

