"x","y"
49.954,4.94871e-05
49.8449,4.93283e-05
49.6268,4.90099e-05
49.1906,4.83744e-05
48.3415,4.71375e-05
46.7449,4.4815e-05
45.1483,4.24969e-05
43.5518,4.01838e-05
41.9552,3.78765e-05
40.3586,3.5576e-05
38.762,3.32836e-05
37.1655,3.09997e-05
35.5689,2.87267e-05
33.9723,2.64663e-05
32.3758,2.42208e-05
30.7792,2.19929e-05
29.1826,1.97864e-05
27.5861,1.76056e-05
25.9895,1.54564e-05
24.3929,1.33462e-05
22.7963,1.12849e-05
21.1998,9.28594e-06
19.6032,7.36766e-06
18.0066,5.55647e-06
16.4101,3.89082e-06
14.8135,2.42944e-06
13.2169,1.26739e-06
11.6204,5.28427e-07
10.0238,1.95259e-07
8.42721,7.06808e-08
6.83064,2.47361e-08
5.23407,8.39087e-09
3.6375,2.67685e-09
2.04093,5.91903e-10
0.44436,5.29959e-11
-1.15221,4.082e-12
-2.74878,4.42734e-14
-4.34535,7.62567e-17
-5.94192,-1.63591e-18
-6.01,1.17496e-18

