"x","y"
-5.95398,1.81817e-10
-5.84493,1.90156e-10
-5.63264,2.07161e-10
-5.21938,2.43339e-10
-4.41492,3.26625e-10
-2.89179,5.40968e-10
-1.29522,8.72377e-10
0.301353,1.36016e-09
1.89792,2.07153e-09
3.49449,3.09551e-09
5.09106,4.54671e-09
6.68763,6.57796e-09
8.2842,9.40806e-09
9.88077,1.33652e-08
11.4773,1.89366e-08
13.0739,2.6805e-08
14.6705,3.78105e-08
16.2671,5.27891e-08
17.8636,7.23521e-08
19.4602,9.67833e-08
21.0568,1.26113e-07
22.6533,1.60231e-07
24.2499,1.98943e-07
25.8465,2.41993e-07
27.443,2.89075e-07
29.0396,3.39833e-07
30.6362,3.93881e-07
32.2328,4.50831e-07
33.8293,5.10296e-07
35.4259,5.71927e-07
37.0225,6.35402e-07
38.619,7.00436e-07
40.2156,7.66787e-07
41.8122,8.34241e-07
43.4087,9.02626e-07
45.0053,9.71796e-07
46.6019,1.04163e-06
48.1985,1.11201e-06
49.795,1.18287e-06
50.01,1.19244e-06

