"x","y"
49.954,4.56471e-05
49.8449,4.55251e-05
49.6268,4.5281e-05
49.1906,4.47932e-05
48.3415,4.38445e-05
46.7449,4.20646e-05
45.1483,4.02897e-05
43.5518,3.85212e-05
41.9552,3.6759e-05
40.3586,3.5004e-05
38.762,3.32567e-05
37.1655,3.15175e-05
35.5689,2.97874e-05
33.9723,2.80672e-05
32.3758,2.63578e-05
30.7792,2.46606e-05
29.1826,2.2976e-05
27.5861,2.13055e-05
25.9895,1.96509e-05
24.3929,1.80137e-05
22.7963,1.63961e-05
21.1998,1.48004e-05
19.6032,1.32299e-05
18.0066,1.1688e-05
16.4101,1.01796e-05
14.8135,8.71096e-06
13.2169,7.28996e-06
11.6204,5.927e-06
10.0238,4.63562e-06
8.42721,3.43393e-06
6.83064,2.34577e-06
5.23407,1.40933e-06
3.6375,6.82899e-07
2.04093,2.31243e-07
0.44436,5.5448e-08
-1.15221,1.16425e-08
-2.74878,1.00966e-09
-4.34535,2.00404e-12
-5.94192,5.68142e-21
-6.01,8.5148e-21

