"x","y"
49.954,1.13142e-05
49.8479,1.12537e-05
49.6358,1.1133e-05
49.2228,1.0899e-05
48.419,1.0447e-05
46.8541,9.58211e-06
45.2575,8.72219e-06
43.661,7.8871e-06
42.0644,7.07915e-06
40.4678,6.30106e-06
38.8713,5.55637e-06
37.2747,4.84887e-06
35.6781,4.18214e-06
34.0816,3.56019e-06
32.485,2.98709e-06
30.8884,2.46624e-06
29.2918,2.00088e-06
27.6953,1.59324e-06
26.0987,1.24418e-06
24.5021,9.5196e-07
22.9056,7.12972e-07
21.309,5.21937e-07
19.7124,3.72911e-07
18.1159,2.59455e-07
16.5193,1.75478e-07
14.9227,1.15205e-07
13.3261,7.33649e-08
11.7296,4.53619e-08
10.133,2.73537e-08
8.53644,1.61601e-08
6.93987,9.33114e-09
5.3433,5.24629e-09
3.74673,2.83789e-09
2.15016,1.46589e-09
0.553588,7.14748e-10
-1.04298,3.25827e-10
-2.63955,1.35614e-10
-4.23612,5.00394e-11
-5.83269,1.44364e-11
-6.01,1.21077e-11

