"x","y"
49.954,1.41689e-05
49.8479,1.40962e-05
49.6358,1.39511e-05
49.2228,1.36703e-05
48.419,1.31294e-05
46.8541,1.21002e-05
45.2575,1.10842e-05
43.661,1.01043e-05
42.0644,9.16256e-06
40.4678,8.26061e-06
38.8713,7.40088e-06
37.2747,6.5854e-06
35.6781,5.81743e-06
34.0816,5.09877e-06
32.485,4.43127e-06
30.8884,3.81627e-06
29.2918,3.2547e-06
27.6953,2.74693e-06
26.0987,2.29291e-06
24.5021,1.89198e-06
22.9056,1.54264e-06
21.309,1.24253e-06
19.7124,9.88879e-07
18.1159,7.77701e-07
16.5193,6.04491e-07
14.9227,4.64474e-07
13.3261,3.52771e-07
11.7296,2.64666e-07
10.133,1.9596e-07
8.53644,1.42944e-07
6.93987,1.02541e-07
5.3433,7.218e-08
3.74673,4.9762e-08
2.15016,3.35551e-08
0.553588,2.21324e-08
-1.04298,1.43032e-08
-2.63955,9.08223e-09
-4.23612,5.67664e-09
-5.83269,3.48571e-09
-6.01,3.29819e-09

