"x","y"
-5.95398,8.46735e-10
-5.84493,8.86169e-10
-5.63264,9.67483e-10
-5.21938,1.14517e-09
-4.41492,1.5825e-09
-2.89179,2.95175e-09
-1.29522,5.80811e-09
0.301353,9.64501e-09
1.89792,1.42412e-08
3.49449,2.02995e-08
5.09106,2.84011e-08
6.68763,3.92455e-08
8.2842,5.36141e-08
9.88077,7.2451e-08
11.4773,9.68936e-08
13.0739,1.28209e-07
14.6705,1.67794e-07
16.2671,2.17033e-07
17.8636,2.77245e-07
19.4602,3.49458e-07
21.0568,4.34328e-07
22.6533,5.32201e-07
24.2499,6.42493e-07
25.8465,7.64092e-07
27.443,8.96049e-07
29.0396,1.03695e-06
30.6362,1.1854e-06
32.2328,1.33958e-06
33.8293,1.49877e-06
35.4259,1.66144e-06
37.0225,1.82675e-06
38.619,1.9937e-06
40.2156,2.16153e-06
41.8122,2.3297e-06
43.4087,2.49768e-06
45.0053,2.66514e-06
46.6019,2.83178e-06
48.1985,2.99743e-06
49.795,3.16164e-06
50.01,3.18371e-06

