"x","y"
49.954,5.4615e-05
49.8479,5.43805e-05
49.6358,5.39122e-05
49.2228,5.30021e-05
48.419,5.12386e-05
46.8541,4.78381e-05
45.2575,4.44174e-05
43.661,4.10528e-05
42.0644,3.77518e-05
40.4678,3.45219e-05
38.8713,3.13728e-05
37.2747,2.83142e-05
35.6781,2.53563e-05
34.0816,2.2511e-05
32.485,1.97903e-05
30.8884,1.72066e-05
29.2918,1.47733e-05
27.6953,1.25022e-05
26.0987,1.04052e-05
24.5021,8.49244e-06
22.9056,6.7741e-06
21.309,5.25917e-06
19.7124,3.95485e-06
18.1159,2.86645e-06
16.5193,1.99509e-06
14.9227,1.33297e-06
13.3261,8.58098e-07
11.7296,5.36788e-07
10.133,3.31696e-07
8.53644,2.07307e-07
6.93987,1.33313e-07
5.3433,8.83037e-08
3.74673,5.96632e-08
2.15016,4.0573e-08
0.553588,2.73748e-08
-1.04298,1.80511e-08
-2.63955,1.14444e-08
-4.23612,6.85182e-09
-5.83269,3.80358e-09
-6.01,3.5444e-09

