"x","y"
49.954,4.4488e-05
49.8449,4.43355e-05
49.6268,4.40307e-05
49.1906,4.34217e-05
48.3415,4.22376e-05
46.7449,4.00177e-05
45.1483,3.78067e-05
43.5518,3.56057e-05
41.9552,3.34158e-05
40.3586,3.12383e-05
38.762,2.90746e-05
37.1655,2.69266e-05
35.5689,2.47964e-05
33.9723,2.26864e-05
32.3758,2.05998e-05
30.7792,1.85403e-05
29.1826,1.65127e-05
27.5861,1.4523e-05
25.9895,1.25792e-05
24.3929,1.06918e-05
22.7963,8.87538e-06
21.1998,7.14981e-06
19.6032,5.54292e-06
18.0066,4.09166e-06
16.4101,2.84013e-06
14.8135,1.8297e-06
13.2169,1.08401e-06
11.6204,5.97913e-07
10.0238,3.25665e-07
8.42721,1.86767e-07
6.83064,1.13733e-07
5.23407,7.16632e-08
3.6375,4.52373e-08
2.04093,2.75722e-08
0.44436,1.53892e-08
-1.15221,7.1752e-09
-2.74878,2.47294e-09
-4.34535,6.4007e-10
-5.94192,8.65309e-11
-6.01,7.60379e-11

