"x","y"
49.954,9.90501e-05
49.8479,9.87899e-05
49.6358,9.82695e-05
49.2115,9.72295e-05
48.3856,9.5207e-05
46.7891,9.13043e-05
45.1925,8.74139e-05
43.5959,8.35328e-05
41.9994,7.96618e-05
40.4028,7.58004e-05
38.8062,7.19463e-05
37.2096,6.80983e-05
35.6131,6.42575e-05
34.0165,6.04212e-05
32.4199,5.65892e-05
30.8234,5.27571e-05
29.2268,4.89249e-05
27.6302,4.50929e-05
26.0337,4.12616e-05
24.4371,3.74367e-05
22.8405,3.36224e-05
21.2439,2.98363e-05
19.6474,2.60893e-05
18.0508,2.24006e-05
16.4542,1.88014e-05
14.8577,1.5339e-05
13.2611,1.20869e-05
11.6645,9.13219e-06
10.068,6.56941e-06
8.47139,4.48098e-06
6.87482,2.88594e-06
5.27825,1.73847e-06
3.68168,9.41589e-07
2.08511,4.14874e-07
0.488539,1.58507e-07
-1.10803,6.58507e-08
-2.7046,2.62867e-08
-4.30117,7.44402e-09
-5.89774,4.18864e-10
-6.01,2.68944e-10

