"x","y"
49.954,1.1653e-05
49.8479,1.1559e-05
49.6414,1.13766e-05
49.2395,1.10244e-05
48.4571,1.03492e-05
46.9757,9.11436e-06
45.3791,7.85186e-06
43.7825,6.66892e-06
42.186,5.57473e-06
40.5894,4.57743e-06
38.9928,3.68676e-06
37.3963,2.91001e-06
35.7997,2.25052e-06
34.2031,1.70494e-06
32.6066,1.26551e-06
31.01,9.20895e-07
29.4134,6.57721e-07
27.8168,4.61639e-07
26.2203,3.18643e-07
24.6237,2.16266e-07
23.0271,1.44243e-07
21.4306,9.4418e-08
19.834,6.05164e-08
18.2374,3.79061e-08
16.6409,2.31927e-08
15.0443,1.38754e-08
13.4477,8.13137e-09
11.8511,4.67644e-09
10.2546,2.62912e-09
8.658,1.43152e-09
7.06143,7.45505e-10
5.46486,3.64608e-10
3.86829,1.63474e-10
2.27172,6.51182e-11
0.675152,2.27165e-11
-0.921418,6.22964e-12
-2.51799,9.22174e-13
-4.11456,1.1704e-14
-5.71113,2.49922e-21
-6.01,1.77418e-23

