"x","y"
-5.95398,8.31231e-12
-5.84493,9.47939e-12
-5.63264,1.22433e-11
-5.21938,2.02408e-11
-4.43696,4.77426e-11
-2.95556,1.14956e-10
-1.35899,1.98954e-10
0.237583,3.11865e-10
1.83415,4.70589e-10
3.43072,6.95172e-10
5.02729,1.01179e-09
6.62386,1.45395e-09
8.22043,2.06851e-09
9.817,2.91657e-09
11.4136,4.07344e-09
13.0101,5.63082e-09
14.6067,7.70183e-09
16.2033,1.04329e-08
17.7999,1.40127e-08
19.3964,1.86521e-08
20.993,2.46308e-08
22.5896,3.23022e-08
24.1861,4.203e-08
25.7827,5.43113e-08
27.3793,6.96519e-08
28.9758,8.87996e-08
30.5724,1.12553e-07
32.169,1.41718e-07
33.7656,1.77505e-07
35.3621,2.2093e-07
36.9587,2.73222e-07
38.5553,3.35782e-07
40.1518,4.10129e-07
41.7484,4.97517e-07
43.345,5.99594e-07
44.9415,7.1743e-07
46.5381,8.52401e-07
48.1347,1.00456e-06
49.7313,1.17463e-06
50.01,1.20617e-06

