"x","y"
-5.95398,9.37091e-10
-5.84194,9.66717e-10
-5.62384,1.02732e-09
-5.19926,1.15758e-09
-4.37275,1.46832e-09
-2.80789,2.37493e-09
-1.21132,4.07792e-09
0.385249,6.968e-09
1.98182,1.09851e-08
3.57839,1.62027e-08
5.17496,2.301e-08
6.77153,3.19184e-08
8.3681,4.35464e-08
9.96467,5.85972e-08
11.5612,7.78877e-08
13.1578,1.02325e-07
14.7544,1.32869e-07
16.3509,1.70461e-07
17.9475,2.15916e-07
19.5441,2.69771e-07
21.1407,3.32202e-07
22.7372,4.02737e-07
24.3338,4.8055e-07
25.9304,5.64399e-07
27.5269,6.52834e-07
29.1235,7.44797e-07
30.7201,8.38879e-07
32.3166,9.3412e-07
33.9132,1.02938e-06
35.5098,1.12413e-06
37.1064,1.21782e-06
38.7029,1.31019e-06
40.2995,1.40111e-06
41.8961,1.49055e-06
43.4926,1.57857e-06
45.0892,1.66526e-06
46.6858,1.75071e-06
48.2823,1.83506e-06
49.8789,1.91843e-06
50.01,1.92523e-06

