"x","y"
49.954,2.37193e-05
49.8479,2.35917e-05
49.6358,2.33372e-05
49.2228,2.28437e-05
48.419,2.18908e-05
46.8541,2.00672e-05
45.2575,1.82533e-05
43.661,1.6492e-05
42.0644,1.47891e-05
40.4678,1.31509e-05
38.8713,1.15842e-05
37.2747,1.00962e-05
35.6781,8.69461e-06
34.0816,7.38748e-06
32.485,6.1831e-06
30.8884,5.09008e-06
29.2918,4.11669e-06
27.6953,3.26988e-06
26.0987,2.5536e-06
24.5021,1.96629e-06
22.9056,1.49911e-06
21.309,1.13652e-06
19.7124,8.59347e-07
18.1159,6.48581e-07
16.5193,4.88011e-07
14.9227,3.65046e-07
13.3261,2.70452e-07
11.7296,1.97656e-07
10.133,1.42002e-07
8.53644,1.00084e-07
6.93987,6.91986e-08
5.3433,4.70098e-08
3.74673,3.14531e-08
2.15016,2.0779e-08
0.553588,1.35844e-08
-1.04298,8.79298e-09
-2.63955,5.61674e-09
-4.23612,3.50911e-09
-5.83269,2.10752e-09
-6.01,1.98434e-09

