"x","y"
-5.95398,2.22431e-09
-5.84493,2.34423e-09
-5.63264,2.59137e-09
-5.21938,3.12426e-09
-4.41492,4.38014e-09
-2.89179,7.73326e-09
-1.29522,1.31417e-08
0.301353,2.1109e-08
1.89792,3.22401e-08
3.49449,4.7516e-08
5.09106,6.8197e-08
6.68763,9.58147e-08
8.2842,1.32101e-07
9.88077,1.78971e-07
11.4773,2.38351e-07
13.0739,3.12197e-07
14.6705,4.02329e-07
16.2671,5.10377e-07
17.8636,6.37548e-07
19.4602,7.8453e-07
21.0568,9.5149e-07
22.6533,1.1369e-06
24.2499,1.33966e-06
25.8465,1.55688e-06
27.443,1.78692e-06
29.0396,2.02594e-06
30.6362,2.27192e-06
32.2328,2.52268e-06
33.8293,2.77578e-06
35.4259,3.02985e-06
37.0225,3.28329e-06
38.619,3.53551e-06
40.2156,3.78567e-06
41.8122,4.03347e-06
43.4087,4.27919e-06
45.0053,4.52188e-06
46.6019,4.76206e-06
48.1985,4.99981e-06
49.795,5.23537e-06
50.01,5.26734e-06

