"x","y"
49.954,2.98789e-06
49.8479,2.96251e-06
49.6358,2.9121e-06
49.2228,2.81525e-06
48.419,2.63172e-06
46.8541,2.29396e-06
45.2575,1.97706e-06
43.661,1.68896e-06
42.0644,1.43001e-06
40.4678,1.20002e-06
38.8713,9.98194e-07
37.2747,8.23087e-07
35.6781,6.72813e-07
34.0816,5.45042e-07
32.485,4.37452e-07
30.8884,3.47704e-07
29.2918,2.735e-07
27.6953,2.12794e-07
26.0987,1.63768e-07
24.5021,1.24788e-07
22.9056,9.43159e-08
21.309,7.08423e-08
19.7124,5.295e-08
18.1159,3.94024e-08
16.5193,2.91872e-08
14.9227,2.15063e-08
13.3261,1.57628e-08
11.7296,1.14829e-08
10.133,8.31675e-09
8.53644,5.98936e-09
6.93987,4.29188e-09
5.3433,3.05396e-09
3.74673,2.15244e-09
2.15016,1.49344e-09
0.553588,1.01064e-09
-1.04298,6.58359e-10
-2.63955,4.07105e-10
-4.23612,2.3897e-10
-5.83269,1.36736e-10
-6.01,1.28457e-10

