"x","y"
-5.95398,6.82365e-13
-5.84493,8.19437e-13
-5.63264,1.1318e-12
-5.23071,1.9123e-12
-4.46971,4.41698e-12
-3.06949,1.88982e-11
-1.47292,8.75681e-11
0.123652,2.57984e-10
1.72022,6.38328e-10
3.31679,1.53738e-09
4.91336,3.80541e-09
6.50993,9.76816e-09
8.1065,2.43979e-08
9.70307,5.27381e-08
11.2996,9.32957e-08
12.8962,1.4192e-07
14.4928,1.96047e-07
16.0894,2.54264e-07
17.6859,3.15689e-07
19.2825,3.79711e-07
20.8791,4.45858e-07
22.4756,5.13795e-07
24.0722,5.83243e-07
25.6688,6.5397e-07
27.2653,7.25784e-07
28.8619,7.98528e-07
30.4585,8.72064e-07
32.0551,9.46285e-07
33.6516,1.02109e-06
35.2482,1.09642e-06
36.8448,1.17218e-06
38.4413,1.24832e-06
40.0379,1.32481e-06
41.6345,1.40158e-06
43.231,1.47862e-06
44.8276,1.55588e-06
46.4242,1.63334e-06
48.0208,1.71098e-06
49.6173,1.78878e-06
50.01,1.80793e-06

