"x","y"
-5.95398,2.45903e-09
-5.84493,2.55449e-09
-5.63264,2.74958e-09
-5.21938,3.16714e-09
-4.41492,4.14515e-09
-2.84888,6.86777e-09
-1.25231,1.12305e-08
0.344258,1.80131e-08
1.94083,2.85995e-08
3.5374,4.54863e-08
5.13397,7.29764e-08
6.73054,1.16958e-07
8.32711,1.81933e-07
9.92368,2.68241e-07
11.5202,3.73907e-07
13.1168,4.97342e-07
14.7134,6.37502e-07
16.31,7.93585e-07
17.9065,9.6468e-07
19.5031,1.14977e-06
21.0997,1.34768e-06
22.6962,1.55701e-06
24.2928,1.77654e-06
25.8894,2.00491e-06
27.4859,2.24083e-06
29.0825,2.4833e-06
30.6791,2.73115e-06
32.2757,2.9836e-06
33.8722,3.23986e-06
35.4688,3.49933e-06
37.0654,3.76151e-06
38.6619,4.02578e-06
40.2585,4.2919e-06
41.8551,4.55954e-06
43.4516,4.82844e-06
45.0482,5.09844e-06
46.6448,5.36926e-06
48.2414,5.64082e-06
49.8379,5.91303e-06
50.01,5.94238e-06

