"x","y"
49.954,2.33843e-05
49.8479,2.32994e-05
49.6358,2.31297e-05
49.2228,2.27996e-05
48.419,2.21585e-05
46.8541,2.09145e-05
45.2575,1.96526e-05
43.661,1.83997e-05
42.0644,1.7157e-05
40.4678,1.59282e-05
38.8713,1.47161e-05
37.2747,1.35234e-05
35.6781,1.23541e-05
34.0816,1.12121e-05
32.485,1.01013e-05
30.8884,9.0261e-06
29.2918,7.99272e-06
27.6953,7.00622e-06
26.0987,6.07238e-06
24.5021,5.19838e-06
22.9056,4.39065e-06
21.309,3.65525e-06
19.7124,2.99621e-06
18.1159,2.41542e-06
16.5193,1.91287e-06
14.9227,1.48607e-06
13.3261,1.13065e-06
11.7296,8.40783e-07
10.133,6.09384e-07
8.53644,4.29779e-07
6.93987,2.94284e-07
5.3433,1.95649e-07
3.74673,1.26733e-07
2.15016,8.02548e-08
0.553588,4.96365e-08
-1.04298,2.96976e-08
-2.63955,1.69202e-08
-4.23612,8.98753e-09
-5.83269,4.33828e-09
-6.01,3.9731e-09

