"x","y"
49.954,7.32714e-05
49.8449,7.304e-05
49.6268,7.25772e-05
49.1906,7.16525e-05
48.3415,6.98548e-05
46.7449,6.64842e-05
45.1483,6.31272e-05
43.5518,5.9785e-05
41.9552,5.64592e-05
40.3586,5.31516e-05
38.762,4.98643e-05
37.1655,4.65994e-05
35.5689,4.33594e-05
33.9723,4.01475e-05
32.3758,3.69672e-05
30.7792,3.38224e-05
29.1826,3.0718e-05
27.5861,2.76596e-05
25.9895,2.46542e-05
24.3929,2.17102e-05
22.7963,1.88386e-05
21.1998,1.60531e-05
19.6032,1.33721e-05
18.0066,1.08206e-05
16.4101,8.43307e-06
14.8135,6.25603e-06
13.2169,4.34859e-06
11.6204,2.77441e-06
10.0238,1.58396e-06
8.42721,7.96369e-07
6.83064,3.6679e-07
5.23407,1.65383e-07
3.6375,7.06729e-08
2.04093,2.49264e-08
0.44436,6.5671e-09
-1.15221,1.54143e-09
-2.74878,2.797e-10
-4.34535,1.53815e-11
-5.94192,3.68411e-13
-6.01,2.75371e-13

